Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5220638513565063,0
2016-05-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4720030128955841,900
2016-05-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4720030128955841,0
2016-05-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4720030128955841,0
2016-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46485140919685364,1700
2016-05-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46485140919685364,0
2016-05-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46485140919685364,0
2016-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46485140919685364,0
2016-05-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,630000
2016-06-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.48212146759033203,6000
2016-06-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.48212146759033203,0
2016-06-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.48212146759033203,0
2016-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,12000
2016-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-06-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,48000
2016-06-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-06-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-06-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-06-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-06-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-06-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5181006789207458,300
2016-07-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5324922800064087,500
2016-07-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5324922800064087,0
2016-07-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5324922800064087,2000
2016-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5324922800064087,0
2016-07-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,500
2016-07-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4749256372451782,0
2016-07-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4893173277378082,2000
2016-08-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4893173277378082,0
2016-08-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4893173277378082,0
2016-08-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4893173277378082,0
2016-08-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4893173277378082,0
2016-08-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4893173277378082,0
2016-08-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4893173277378082,0
2016-08-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4893173277378082,0
2016-08-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4893173277378082,450000
2016-08-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.48212146759033203,2000
2016-08-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.48212146759033203,0
2016-08-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.48212146759033203,0
2016-08-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.48212146759033203,0
2016-08-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4749256372451782,10000
2016-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,100
2016-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5037089586257935,0
2016-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,2000
2016-08-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-08-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-08-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-08-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-09-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-09-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-09-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-09-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-09-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-09-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,0
2016-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46772974729537964,5000
2016-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46989843249320984,0
2016-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46989843249320984,0
2016-09-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46989843249320984,0
2016-09-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46989843249320984,0
2016-09-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46989843249320984,0
2016-09-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46989843249320984,0
2016-09-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46989843249320984,0
2016-09-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46989843249320984,0
2016-09-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46989843249320984,0
2016-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.46989843249320984,0
2016-09-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44821080565452576,2000
2016-09-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44821080565452576,0
2016-09-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44821080565452576,0
2016-09-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44821080565452576,0
2016-10-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44821080565452576,0
2016-10-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.44821080565452576,0
2016-10-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,200
2016-10-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,0
2016-10-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,0
2016-10-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5277321338653564,12300
2016-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5349612832069397,1000
2016-10-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5349612832069397,0
2016-10-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5349612832069397,0
2016-10-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,900
2016-10-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,0
2016-10-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,0
2016-10-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,0
2016-10-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,0
2016-10-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,0
2016-10-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,1400
2016-10-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,0
2016-10-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,0
2016-10-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,100
2016-10-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-10-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-11-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,1000
2016-11-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-11-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-11-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-11-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45544010400772095,900
2016-11-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45544010400772095,0
2016-11-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45544010400772095,0
2016-11-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45544010400772095,0
2016-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45544010400772095,0
2016-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45544010400772095,0
2016-11-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45544010400772095,4500
2016-11-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45544010400772095,0
2016-11-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45544010400772095,0
2016-11-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45544010400772095,0
2016-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,2000
2016-11-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-11-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-12-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-12-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4915861487388611,0
2016-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060445666313171,500
2016-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060445666313171,500
2016-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060445666313171,0
2016-12-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060445666313171,0
2016-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060445666313171,0
2016-12-13,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5132736563682556,21000
2016-12-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.549419641494751,1000
