Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,0
2017-03-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,0
2017-03-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,0
2017-03-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,0
2017-03-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,0
2017-03-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,0
2017-03-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,0
2017-03-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,0
2017-03-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5494197607040405,1500
2017-04-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5494197607040405,0
2017-04-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5494197607040405,0
2017-04-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5494197607040405,0
2017-04-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5494197607040405,0
2017-04-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5205029249191284,1000
2017-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5205029249191284,0
2017-04-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5205029249191284,0
2017-04-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5205029249191284,0
2017-04-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5205029249191284,0
2017-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5205029249191284,0
2017-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5205029249191284,0
2017-04-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5277321338653564,2500
2017-04-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,500
2017-04-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,0
2017-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5132737159729004,0
2017-04-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5060444474220276,200
2017-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060444474220276,0
2017-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060444474220276,0
2017-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060444474220276,0
2017-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060444474220276,0
2017-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060444474220276,0
2017-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060444474220276,0
2017-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060444474220276,0
2017-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060444474220276,0
2017-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5060444474220276,0
2017-05-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,10300
2017-05-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-05-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,13000
2017-05-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-06-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-06-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-06-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4843568801879883,0
2017-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4482108950614929,200
2017-06-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4482108950614929,0
2017-06-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4482108950614929,0
2017-06-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4482108950614929,0
2017-06-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4482108950614929,0
2017-06-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4482108950614929,0
2017-06-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4525907635688782,0
2017-06-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41609153151512146,300
2017-07-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41609153151512146,0
2017-07-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41609153151512146,0
2017-07-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41609153151512146,0
2017-07-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41609153151512146,0
2017-07-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41609153151512146,0
2017-07-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41609153151512146,0
2017-07-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41609153151512146,0
2017-07-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41609153151512146,0
2017-07-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.41609153151512146,0
2017-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43799108266830444,200
2017-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43799108266830444,0
2017-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43799108266830444,0
2017-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43799108266830444,0
2017-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43799108266830444,0
2017-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43799108266830444,0
2017-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43799108266830444,0
2017-07-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,13000
2017-07-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,170000
2017-07-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-08-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4817902147769928,400
2017-08-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4817902147769928,0
2017-08-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,400
2017-08-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-08-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-08-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-08-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4306911528110504,500
2017-08-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4452909529209137,4000
2017-08-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4452909529209137,0
2017-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4452909529209137,0
2017-08-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4452909529209137,0
2017-08-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4452909529209137,0
2017-08-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4452909529209137,0
2017-08-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4452909529209137,0
2017-08-23,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4671905040740967,3400
2017-08-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4671905040740967,13000
2017-08-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-08-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-08-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-08-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-09-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-09-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-09-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-09-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-09-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-09-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-09-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4671905040740967,0
2017-09-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45989060401916504,4000
2017-09-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45989060401916504,0
2017-09-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45989060401916504,0
2017-09-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45989060401916504,0
2017-09-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45989060401916504,0
2017-09-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45989060401916504,0
2017-09-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45989060401916504,0
2017-09-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45989060401916504,0
2017-09-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45989060401916504,0
2017-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,200
2017-09-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
2017-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.47449028491973877,0
