Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.6347339749336243,51300
2019-03-01,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.5919429063796997,12500
2019-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6276021003723145,8100
2019-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6276021003723145,89800
2019-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5848110914230347,10800
2019-03-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5848110914230347,150800
2019-03-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,15200
2019-03-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.570547342300415,25400
2019-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.570547342300415,19900
2019-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.570547342300415,9400
2019-03-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,7500
2019-03-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,1000
2019-03-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,8000
2019-03-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6133384704589844,4000
2019-03-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6133384704589844,50500
2019-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6062065362930298,19200
2019-03-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6062065362930298,57900
2019-03-25,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.556283712387085,20400
2019-03-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,11400
2019-03-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.570547342300415,173600
2019-03-28,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.5848110914230347,41200
2019-03-29,0.75,0.800000011920929,0.75,0.7799999713897705,0.556283712387085,52800
2019-04-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,36300
2019-04-02,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5634155869483948,55900
2019-04-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,52300
2019-04-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,38000
2019-04-05,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.5634155869483948,33900
2019-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5634155869483948,0
2019-04-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,5000
2019-04-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,11100
2019-04-11,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.556283712387085,16500
2019-04-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.556283712387085,80100
2019-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5491518378257751,49600
2019-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.570547342300415,5100
2019-04-17,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5634155869483948,24800
2019-04-18,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5776792764663696,24000
2019-04-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5776792764663696,100
2019-04-23,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.5420200228691101,47500
2019-04-24,0.7799999713897705,0.7799999713897705,0.75,0.75,0.5348881483078003,1344400
2019-04-25,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5420200228691101,292900
2019-04-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5420200228691101,20900
2019-04-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5420200228691101,11000
2019-04-30,0.75,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.5776792764663696,31300
2019-05-01,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7699999809265137,0.5491518378257751,12500
2019-05-02,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5420200228691101,58200
2019-05-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5420200228691101,1300
2019-05-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5206245183944702,31900
2019-05-07,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.5491518378257751,71100
2019-05-08,0.75,0.75,0.7400000095367432,0.75,0.5348881483078003,20100
2019-05-09,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5277562737464905,33100
2019-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5277562737464905,19200
2019-05-13,0.75,0.75,0.75,0.75,0.5348881483078003,4100
2019-05-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5206245183944702,8800
2019-05-15,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7200000286102295,0.5134927034378052,129000
2019-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5206245183944702,9900
2019-05-17,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5206245183944702,63600
2019-05-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5206245183944702,1000
2019-05-21,0.75,0.75,0.75,0.75,0.5348881483078003,2000
2019-05-22,0.75,0.75,0.75,0.75,0.5348881483078003,8100
2019-05-23,0.75,0.75,0.75,0.75,0.5348881483078003,16900
2019-05-24,0.75,0.75,0.75,0.75,0.5348881483078003,28000
2019-05-28,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5348881483078003,4800
2019-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5206245183944702,33300
2019-05-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5134927034378052,60600
2019-05-31,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5119867920875549,1109400
2019-06-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5044576525688171,246900
2019-06-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5044576525688171,70500
2019-06-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48939913511276245,5400
2019-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48939913511276245,53900
2019-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48939913511276245,0
2019-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48939913511276245,59500
2019-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48939913511276245,54700
2019-06-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.496928334236145,18800
2019-06-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4818699359893799,38700
2019-06-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4818699359893799,0
2019-06-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4818699359893799,52100
2019-06-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.496928334236145,4500
2019-06-19,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.5195160508155823,186900
2019-06-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5195160508155823,31200
2019-06-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5044576525688171,14400
2019-06-24,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.5270452499389648,16400
2019-06-25,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5119867920875549,34100
2019-06-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5044576525688171,32100
2019-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5044576525688171,3200
2019-06-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5044576525688171,8100
2019-07-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5044576525688171,18100
2019-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5270452499389648,17700
2019-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5270452499389648,0
2019-07-05,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.5345743894577026,20900
2019-07-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.496928334236145,2600
2019-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.496928334236145,20100
2019-07-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.496928334236145,78100
2019-07-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.496928334236145,6600
2019-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.496928334236145,5700
2019-07-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4818699359893799,2200
2019-07-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4818699359893799,100
2019-07-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.47434067726135254,9800
2019-07-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.496928334236145,11700
2019-07-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.496928334236145,33700
2019-07-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48939913511276245,4500
2019-07-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48939913511276245,1500
2019-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48939913511276245,216300
2019-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48939913511276245,32100
2019-07-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4818699359893799,17200
2019-07-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4818699359893799,6800
2019-07-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4818699359893799,87100
2019-07-31,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.496928334236145,18400
2019-08-01,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.46681156754493713,35800
2019-08-02,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.47434067726135254,6000
2019-08-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.47434067726135254,550000
2019-08-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4592823088169098,23500
2019-08-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,0.4216361939907074,140900
2019-08-08,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.4216361939907074,2200
2019-08-09,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5600000023841858,0.4216361939907074,2200
2019-08-12,0.5,0.6100000143051147,0.5,0.550000011920929,0.41410699486732483,26200
2019-08-13,0.5,0.6100000143051147,0.5,0.550000011920929,0.41410699486732483,26200
2019-08-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4366946220397949,5200
2019-08-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4442238509654999,800
2019-08-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.42916539311408997,5200
2019-08-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.42916539311408997,0
2019-08-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4442238509654999,500
2019-08-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4442238509654999,0
2019-08-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4216361939907074,1000
2019-08-23,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.47434067726135254,288500
2019-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45175307989120483,1300
2019-08-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4216361939907074,20200
2019-08-28,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4216361939907074,65400
2019-08-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.46681156754493713,900
2019-08-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.45175307989120483,8200
2019-09-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.42916539311408997,14100
2019-09-04,0.550000011920929,0.6399999856948853,0.550000011920929,0.6399999856948853,0.4818699359893799,2226200
2019-09-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.46681156754493713,580600
2019-09-06,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.4644891023635864,48000
2019-09-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.45674753189086914,1200
2019-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4644891023635864,15500
2019-09-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4799720346927643,22400
2019-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4799720346927643,0
2019-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4799720346927643,9300
2019-09-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4799720346927643,0
2019-09-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4644891023635864,40800
2019-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4644891023635864,0
2019-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4644891023635864,0
2019-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4644891023635864,0
2019-09-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.45674753189086914,20300
2019-09-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4799720346927643,2300
2019-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4799720346927643,0
2019-09-26,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4412645995616913,2100
2019-09-27,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4490060806274414,196500
2019-09-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.45674753189086914,39000
2019-10-01,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4722305238246918,3800
2019-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4644891023635864,770500
2019-10-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4335230886936188,4500
2019-10-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4335230886936188,0
2019-10-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4335230886936188,0
